0.039911 19.601890
0.060671 19.620387
0.065503 19.635774
0.088536 19.610622
0.093691 19.640973
0.093898 19.663255
0.154792 19.687916
0.158191 19.738310
0.169214 19.654971
0.192292 19.684707
0.193929 19.680149
0.218914 19.755278
0.247238 19.687210
0.249860 19.674334
0.254995 19.666748
0.292498 19.661011
0.347437 19.683616
0.350060 19.730689
0.409630 19.747863
0.459284 19.719701
0.602175 19.389560
0.727862 19.394427
0.735065 19.387078
0.826982 19.445038
0.828026 19.441877
0.835303 19.455235
0.919675 19.533430
0.939713 19.543427
0.960470 19.523594
0.980393 19.572863
0.988334 19.585594
0.993696 19.559488
0.995168 19.545219
1.039911 19.601890
1.060671 19.620387
1.065503 19.635774
1.088536 19.610622
1.093691 19.640973
1.093898 19.663255
1.154792 19.687916
1.158191 19.738310
1.169214 19.654971
1.192292 19.684707
1.193929 19.680149
