0.036746 16.030245
0.044305 15.995377
0.047284 16.043428
0.067700 15.985803
0.072428 15.978264
0.072489 16.049186
0.076884 16.009131
0.146372 16.095282
0.147077 16.105902
0.149231 16.105080
0.184905 16.053612
0.184935 16.093858
0.210995 16.112265
0.239838 16.123289
0.259561 16.129242
0.312027 16.093363
0.323510 16.148850
0.325837 16.153778
0.335421 16.082438
0.416979 16.221483
0.443512 16.228908
0.447896 16.171091
0.498494 16.084234
0.507585 16.067983
0.526607 15.927298
0.529466 15.930585
0.539664 15.847417
0.620069 15.755256
0.692225 15.700132
0.724339 15.753486
0.766219 15.838635
0.836828 15.835321
0.878651 15.928367
0.879328 15.925510
0.887812 15.932321
0.948142 15.975309
0.955227 15.891978
0.967085 15.998557
1.036746 16.030245
1.044305 15.995377
1.047284 16.043428
1.067700 15.985803
1.072428 15.978264
1.072489 16.049186
1.076884 16.009131
1.146372 16.095282
1.147077 16.105902
1.149231 16.105080
1.184905 16.053612
1.184935 16.093858
