0.009371 16.960826
0.038546 17.073035
0.067527 17.003979
0.099212 17.115516
0.112804 16.992044
0.198439 17.114506
0.220251 17.099564
0.267712 17.163815
0.360201 17.161642
0.379743 17.084007
0.400948 17.017936
0.481254 17.211428
0.500826 17.110054
0.508341 16.828110
0.522001 16.946063
0.542787 16.902235
0.662802 16.780797
0.663826 16.897885
0.690065 16.714116
0.725021 16.810104
0.769397 16.668962
0.777471 16.922744
0.783838 16.769225
0.811105 16.864098
0.858511 16.800655
0.898527 16.941500
0.910291 16.958253
0.946517 16.900760
0.979567 16.944667
1.009371 16.960826
1.038546 17.073035
1.067527 17.003979
1.099212 17.115516
1.112804 16.992044
1.198439 17.114506
