0.005436 15.032712
0.037980 15.047124
0.057244 15.060617
0.114043 15.107224
0.145445 15.123720
0.210337 15.108017
0.252643 15.134575
0.255382 15.109031
0.269004 15.167065
0.326671 15.062966
0.333513 15.050613
0.407602 15.156125
0.410344 15.117832
0.426084 15.166759
0.481628 14.968753
0.514187 15.026909
0.602187 14.889689
0.637853 14.200734
0.706051 14.314755
0.728845 14.527950
0.792811 14.575228
0.841490 14.626231
0.860988 14.729778
0.883742 14.875346
0.902287 14.861975
0.942250 14.768662
0.990504 14.974296
1.005436 15.032712
1.037980 15.047124
1.057244 15.060617
1.114043 15.107224
1.145445 15.123720
