0.012448 16.964548
0.027405 16.985771
0.056525 17.022832
0.079443 17.041684
0.089348 17.043627
0.129859 17.106794
0.144816 17.073597
0.196863 17.093247
0.198732 17.100238
0.233898 17.105578
0.298465 17.101241
0.316139 17.085277
0.323653 17.101392
0.368832 17.130943
0.404465 17.171930
0.410286 17.177106
0.424287 17.181492
0.440147 17.210489
0.441069 17.213724
0.537964 16.922191
0.540813 16.901273
0.541696 16.909814
0.557555 16.839286
0.577919 16.763011
0.595621 16.707952
0.602554 16.686507
0.602971 16.688084
0.615573 16.634084
0.630518 16.607154
0.655384 16.593740
0.659657 16.613874
0.689711 16.659488
0.693466 16.671071
0.732981 16.675879
0.784035 16.774220
0.787918 16.787440
0.801857 16.794803
0.807165 16.798404
0.810827 16.813764
0.836975 16.823643
0.882035 16.871355
0.882490 16.862673
0.901440 16.914424
0.919266 16.903579
0.939072 16.923813
0.954429 16.940664
1.012448 16.964548
1.027405 16.985771
1.056525 17.022832
1.079443 17.041684
1.089348 17.043627
1.129859 17.106794
1.144816 17.073597
1.196863 17.093247
1.198732 17.100238
