0.003235 15.840435
0.079774 15.942893
0.110924 15.955551
0.175882 15.853335
0.176224 15.930122
0.187953 15.971120
0.197989 16.004748
0.202045 16.020684
0.223334 15.999326
0.278583 16.000908
0.284626 16.037199
0.284627 15.765648
0.294097 15.876344
0.294487 16.063789
0.392357 16.093919
0.402514 16.287608
0.479329 15.998261
0.483429 15.979051
0.510572 15.670808
0.597589 15.424027
0.649805 15.352902
0.680177 15.531525
0.684230 15.489374
0.780876 15.458534
0.784049 15.659269
0.802445 15.694044
0.878977 15.735755
0.883025 15.770888
0.894499 15.577626
0.992752 15.782837
1.003235 15.840435
1.079774 15.942893
1.110924 15.955551
1.175882 15.853335
1.176224 15.930122
1.187953 15.971120
1.197989 16.004748
