0.019927 19.280948
0.034244 19.353065
0.040790 19.417763
0.041082 19.308580
0.112995 19.429492
0.175639 19.330501
0.232299 19.406698
0.245465 19.496141
0.308160 19.382894
0.334990 19.402737
0.364820 19.431423
0.467499 19.444005
0.517376 19.411033
0.523972 19.398177
0.631795 18.928109
0.638240 18.925500
0.677643 18.829935
0.686842 18.954672
0.718805 18.917468
0.800694 18.973489
0.844068 19.120491
0.879187 19.206517
0.887355 19.197766
0.908510 19.168229
0.947235 19.219613
0.970793 19.221775
0.976590 19.273288
0.992932 19.313957
1.019927 19.280948
1.034244 19.353065
1.040790 19.417763
1.041082 19.308580
1.112995 19.429492
1.175639 19.330501
