0.006382 19.271051
0.012399 19.351723
0.046519 19.280866
0.090497 19.291414
0.125962 19.319324
0.131921 19.401060
0.154415 19.456761
0.175496 19.410430
0.198311 19.362408
0.210022 19.423855
0.273985 19.393176
0.294969 19.413958
0.317844 19.412064
0.341662 19.435252
0.391744 19.377963
0.410490 19.495586
0.460875 19.445000
0.461244 19.448924
0.515173 19.256902
0.558300 19.161737
0.590370 19.038134
0.601557 19.110086
0.602367 19.154413
0.634739 18.989999
0.664779 19.026946
0.676276 19.080110
0.677839 19.157717
0.686465 19.085883
0.721079 19.039315
0.721841 19.178011
0.767840 19.153236
0.784303 19.146174
0.869962 19.214497
0.874852 19.229211
0.887378 19.200103
0.913789 19.234086
0.926996 19.246324
0.994433 19.319665
1.006382 19.271051
1.012399 19.351723
1.046519 19.280866
1.090497 19.291414
1.125962 19.319324
1.131921 19.401060
1.154415 19.456761
1.175496 19.410430
1.198311 19.362408
