0.013671 17.136170
0.014808 17.055505
0.092909 17.111564
0.163117 17.143310
0.225171 17.172353
0.232814 17.171039
0.246276 17.181151
0.295377 17.171547
0.363183 17.216455
0.368431 17.211310
0.475655 17.271601
0.512889 16.958048
0.539942 17.053529
0.607919 16.681181
0.610199 16.714094
0.645153 16.722662
0.672252 16.715069
0.683255 16.673942
0.742462 16.801645
0.755253 16.828357
0.776706 16.835182
0.815517 16.878967
0.843820 16.920348
0.887546 16.960503
0.908969 16.961015
0.997370 17.058899
1.013671 17.136170
1.014808 17.055505
1.092909 17.111564
1.163117 17.143310
