0.054370 19.890211
0.061677 19.884951
0.075522 19.885999
0.090275 19.849710
0.094935 19.949295
0.158569 19.886379
0.170734 19.992046
0.191871 19.981575
0.206623 19.848324
0.250792 19.965231
0.274979 19.873521
0.338662 19.920628
0.365051 20.032607
0.405194 20.022707
0.447717 20.075647
0.481333 19.969031
0.488283 19.953478
0.548210 19.750033
0.551962 19.740074
0.564083 19.694778
0.574878 19.696413
0.585221 19.755442
0.586556 19.651253
0.664576 19.607514
0.668327 19.580499
0.682178 19.641848
0.701587 19.649689
0.702924 19.674938
0.732014 19.663182
0.765221 19.726879
0.776453 19.610901
0.787250 19.671238
0.798519 19.723497
0.798543 19.760495
0.881631 19.762246
0.914886 19.838109
0.945311 19.825909
0.968162 19.883375
0.978526 19.850076
1.054370 19.890211
1.061677 19.884951
1.075522 19.885999
1.090275 19.849710
1.094935 19.949295
1.158569 19.886379
1.170734 19.992046
1.191871 19.981575
