0.013322 19.953782
0.035008 20.010008
0.212178 20.117007
0.298129 20.248589
0.303066 20.217302
0.303170 20.157340
0.324880 20.226324
0.336846 20.274731
0.410831 20.275557
0.415724 20.400959
0.449505 20.255474
0.547882 19.717450
0.640659 19.553367
0.724512 19.717216
0.729399 19.694844
0.746833 19.701272
0.750083 19.702643
0.753360 19.728630
0.758829 19.718691
0.812432 19.880334
0.816032 19.738248
0.862741 19.824315
0.925049 19.902609
0.940480 19.896573
0.958527 19.938238
1.013322 19.953782
1.035008 20.010008
