0.011526 16.698594
0.039572 16.831837
0.046443 16.734205
0.081087 16.826825
0.084972 16.856544
0.088908 16.810311
0.089011 16.764677
0.102294 16.724318
0.199810 16.898346
0.201534 16.786000
0.202416 16.895527
0.215808 16.790379
0.230247 16.777533
0.233071 16.825283
0.243757 16.808024
0.254648 16.827116
0.271851 16.866507
0.281807 16.820401
0.309874 16.855706
0.313370 16.916455
0.314752 16.793928
0.346630 16.891121
0.368211 16.872214
0.415427 16.922250
0.447856 16.869122
0.486148 16.839257
0.514042 16.635126
0.520725 16.813062
0.542158 16.604165
0.561417 16.558242
0.576085 16.676568
0.583672 16.629749
0.613629 16.557316
0.649850 16.570908
0.655715 16.443571
0.673501 16.491884
0.697231 16.439087
0.727180 16.468853
0.831992 16.504097
0.838549 16.663098
0.846385 16.705449
0.849213 16.597504
0.926014 16.745265
0.932847 16.690299
0.943812 16.678120
0.952102 16.781972
0.959943 16.733071
0.962771 16.667851
0.971424 16.776576
0.975463 16.677415
1.011526 16.698594
1.039572 16.831837
1.046443 16.734205
1.081087 16.826825
1.084972 16.856544
1.088908 16.810311
1.089011 16.764677
1.102294 16.724318
1.199810 16.898346
