0.059617 19.959500
0.062654 19.928371
0.093769 19.972501
0.125942 19.954488
0.128209 19.982112
0.179355 19.896432
0.184750 20.046986
0.190463 19.979038
0.280791 20.035704
0.284169 20.007166
0.369086 20.096789
0.375149 19.982736
0.402175 20.047812
0.409447 20.085936
0.434498 20.002122
0.492077 19.947334
0.493150 20.083937
0.500457 19.982978
0.511783 19.881898
0.628873 19.833235
0.637245 19.764064
0.696111 19.786124
0.719857 19.737265
0.728337 19.544736
0.819317 19.810084
0.878727 19.929015
0.912667 19.825653
0.969708 19.869933
1.059617 19.959500
1.062654 19.928371
1.093769 19.972501
1.125942 19.954488
1.128209 19.982112
1.179355 19.896432
1.184750 20.046986
1.190463 19.979038
