0.070790 16.626680
0.082054 16.640309
0.091510 16.641670
0.129818 16.658579
0.132981 16.661622
0.153707 16.671747
0.167359 16.675800
0.188077 16.675708
0.208811 16.680039
0.226387 16.676974
0.250275 16.682615
0.406885 16.758910
0.417898 16.750029
0.434105 16.756541
0.438666 16.740669
0.459403 16.723006
0.480134 16.675867
0.495351 16.572396
0.503475 16.605741
0.511453 16.597181
0.514502 16.576135
0.535232 16.517386
0.576701 16.453802
0.591902 16.430907
0.608020 16.421344
0.649650 16.397837
0.652235 16.404302
0.744380 16.445616
0.765087 16.458397
0.785824 16.459485
0.806521 16.478800
0.837878 16.516400
0.840929 16.507612
0.871454 16.504824
0.923847 16.546159
0.934446 16.558761
0.968042 16.576884
0.971889 16.586224
0.985483 16.583672
1.070790 16.626680
1.082054 16.640309
1.091510 16.641670
1.129818 16.658579
1.132981 16.661622
1.153707 16.671747
1.167359 16.675800
1.188077 16.675708
