0.007254 18.807680
0.032033 18.836671
0.035416 18.826119
0.113264 18.871274
0.124779 18.831503
0.199119 18.900430
0.212763 18.892665
0.230807 18.898977
0.315161 18.912560
0.316603 18.907226
0.404480 18.997709
0.408567 18.936109
0.432685 18.992881
0.522051 18.829462
0.581364 18.593466
0.609985 18.581603
0.634761 18.492664
0.662034 18.521793
0.668404 18.504277
0.727510 18.545032
0.752286 18.594168
0.779579 18.625823
0.785928 18.646155
0.840157 18.672955
0.894564 18.719041
0.917888 18.776776
0.919325 18.778809
0.957702 18.810086
0.996536 18.790044
1.007254 18.807680
1.032033 18.836671
1.035416 18.826119
1.113264 18.871274
1.124779 18.831503
1.199119 18.900430
