0.021407 20.652127
0.048758 20.709374
0.095029 20.746765
0.107362 20.608922
0.111133 20.557389
0.120617 20.701085
0.157237 20.655749
0.196541 20.766974
0.214654 20.764953
0.262085 20.553732
0.311961 20.730222
0.323397 20.793636
0.365186 20.688560
0.369378 20.744264
0.463310 20.735935
0.580351 20.497614
0.594245 20.624272
0.696222 20.065481
0.738654 20.260238
0.851412 20.334768
0.948626 20.643726
1.021407 20.652127
1.048758 20.709374
1.095029 20.746765
1.107362 20.608922
1.111133 20.557389
1.120617 20.701085
1.157237 20.655749
1.196541 20.766974
