0.052260 16.456825
0.053367 16.455559
0.059849 16.463529
0.098250 16.507101
0.147688 16.523965
0.169121 16.539308
0.171378 16.535513
0.217308 16.555535
0.229809 16.549567
0.247313 16.551156
0.252063 16.572081
0.258186 16.567247
0.273456 16.582679
0.275752 16.594989
0.288230 16.582606
0.331920 16.630549
0.334181 16.632544
0.346647 16.656956
0.354162 16.654147
0.362571 16.653282
0.374764 16.670151
0.379221 16.677675
0.400664 16.702791
0.405068 16.694787
0.416255 16.693827
0.451098 16.707186
0.458546 16.705739
0.463496 16.704974
0.465750 16.688952
0.483631 16.648221
0.505035 16.514345
0.520638 16.397452
0.521929 16.354681
0.521937 16.341758
0.524150 16.331809
0.567869 16.130526
0.570124 16.125345
0.582616 16.064411
0.596625 16.003022
0.607627 15.983494
0.611032 15.983641
0.626313 16.001338
0.626351 15.978187
0.641036 15.990959
0.699454 16.078075
0.700955 16.090903
0.706968 16.101784
0.757876 16.163773
0.794877 16.214339
0.804936 16.229572
0.816268 16.246713
0.818565 16.247026
0.826024 16.251073
0.862248 16.288469
0.874754 16.298619
0.877000 16.301956
0.894463 16.318929
0.899250 16.324694
0.930370 16.345774
0.935423 16.342777
0.950051 16.363281
0.979129 16.390091
0.981372 16.383017
0.993842 16.394727
0.993893 16.434096
1.052260 16.456825
1.053367 16.455559
1.059849 16.463529
1.098250 16.507101
1.147688 16.523965
1.169121 16.539308
1.171378 16.535513
