0.027523 20.533336
0.057152 20.518769
0.100745 20.403838
0.122046 20.449864
0.174455 20.471535
0.203944 20.593218
0.243538 20.501559
0.247627 20.591657
0.264326 20.632695
0.337941 20.738085
0.417771 20.480374
0.447960 20.565591
0.474829 20.602059
0.485271 20.480940
0.487627 20.500878
0.624215 20.101887
0.734080 20.052196
0.740203 20.179802
0.837433 20.356655
0.880571 20.172357
0.887141 20.464039
0.954785 20.339973
0.984332 20.446393
1.027523 20.533336
1.057152 20.518769
1.100745 20.403838
1.122046 20.449864
1.174455 20.471535
