0.000708 16.413539
0.039488 16.445240
0.050385 16.457086
0.155528 16.540615
0.217060 16.545006
0.299952 16.597809
0.313665 16.600781
0.324091 16.599524
0.332656 16.551258
0.347620 16.584453
0.362807 16.586497
0.384042 16.609013
0.427884 16.682435
0.431024 16.696941
0.453553 16.690755
0.459467 16.693079
0.493420 16.689582
0.508113 16.631801
0.529497 16.586262
0.532163 16.623977
0.573613 15.992831
0.671010 15.743484
0.672079 15.714732
0.735871 15.984018
0.737314 15.978674
0.739306 15.960328
0.792620 16.106542
0.817752 16.084494
0.830878 16.136422
0.840336 16.182239
0.855021 16.220356
0.883061 16.238450
0.893752 16.230601
0.938311 16.340764
0.966806 16.347078
0.976556 16.365597
1.000708 16.413539
1.039488 16.445240
1.050385 16.457086
1.155528 16.540615
