0.009335 19.659687
0.013306 19.411687
0.062215 19.682920
0.064525 19.668591
0.112691 19.708144
0.125241 19.696656
0.128769 19.699615
0.131362 19.763131
0.163572 19.801320
0.187464 19.770057
0.222727 19.718887
0.244631 19.721860
0.250841 19.816682
0.265693 19.755446
0.293223 19.749013
0.294859 19.788654
0.297655 19.742150
0.315143 19.755549
0.385074 19.773684
0.412659 19.839983
0.419461 19.789634
0.434624 19.853253
0.479553 19.857933
0.506999 19.740659
0.522466 19.667812
0.598979 19.308889
0.708987 19.339926
0.759652 19.420601
0.828417 19.490871
0.879086 19.513140
0.889869 19.416351
0.893879 19.551585
0.942739 19.596159
1.009335 19.659687
1.013306 19.411687
1.062215 19.682920
1.064525 19.668591
1.112691 19.708144
1.125241 19.696656
1.128769 19.699615
1.131362 19.763131
1.163572 19.801320
1.187464 19.770057
