0.013037 18.280388
0.118302 18.426729
0.124669 18.465894
0.132522 18.462207
0.169442 18.488634
0.178782 18.489510
0.185298 18.494283
0.274706 18.484329
0.281060 18.503630
0.335185 18.512428
0.341704 18.495142
0.355622 18.489956
0.447842 18.517498
0.499115 18.588068
0.512029 18.590019
0.563190 18.148586
0.653314 17.535892
0.655442 17.570888
0.677933 17.601402
0.722470 17.749998
0.722847 17.749793
0.760234 17.857850
0.809703 17.974184
0.834335 18.033696
0.837753 18.050225
0.878878 18.133024
0.919172 18.179074
0.922003 18.184488
0.994080 18.179390
1.013037 18.280388
1.118302 18.426729
1.124669 18.465894
1.132522 18.462207
1.169442 18.488634
1.178782 18.489510
1.185298 18.494283
