0.021955 19.806240
0.062261 19.739169
0.069921 19.841788
0.074882 19.871334
0.076834 19.562004
0.084495 19.864288
0.088549 19.398919
0.107690 19.912768
0.180209 19.882158
0.199939 19.770529
0.201401 19.797426
0.255733 19.907528
0.261912 19.760833
0.275864 20.018632
0.328262 19.763354
0.347546 19.657127
0.354134 19.673126
0.365679 19.907002
0.405348 19.863346
0.429136 19.734907
0.502177 19.705648
0.513724 19.881646
0.553401 19.872859
0.577284 19.577322
0.655999 19.268820
0.690164 19.614213
0.705275 19.366151
0.838219 19.382199
0.853774 19.402707
0.853802 19.122485
0.914221 19.781551
0.917839 19.382201
0.921428 19.674340
0.940436 19.299014
1.021955 19.806240
1.062261 19.739169
1.069921 19.841788
1.074882 19.871334
1.076834 19.562004
1.084495 19.864288
1.088549 19.398919
1.107690 19.912768
1.180209 19.882158
1.199939 19.770529
