0.001874 19.681353
0.040499 19.668573
0.056768 19.780466
0.094469 19.823431
0.126176 19.467085
0.135434 19.812051
0.176320 19.980333
0.206636 19.896914
0.231109 19.984833
0.244346 19.896704
0.268039 19.939796
0.275999 19.932026
0.299082 19.962581
0.380988 19.780107
0.417916 19.875197
0.448904 19.873044
0.574602 19.532301
0.629901 18.894457
0.683743 18.966687
0.701490 19.014881
0.724483 19.116410
0.743669 19.182589
0.770711 19.211990
0.852040 19.449428
0.859001 19.445560
0.873568 19.463509
0.893600 19.403510
0.954273 19.641159
0.957790 19.616971
0.985637 19.672769
1.001874 19.681353
1.040499 19.668573
1.056768 19.780466
1.094469 19.823431
1.126176 19.467085
1.135434 19.812051
1.176320 19.980333
