0.055533 15.859677
0.073210 15.862804
0.085284 15.877526
0.188406 15.947550
0.228966 15.971178
0.241818 15.949577
0.303048 15.969757
0.308150 15.955124
0.341255 15.957901
0.463964 16.063684
0.472367 16.063339
0.528836 15.972262
0.537691 15.931368
0.599912 15.120925
0.661700 15.134879
0.673714 15.181694
0.693568 15.237480
0.713448 15.280582
0.768524 15.419371
0.781448 15.444007
0.829324 15.558932
0.869237 15.595882
0.899659 15.649405
0.928798 15.682529
0.929491 15.671950
0.937265 15.691259
1.055533 15.859677
1.073210 15.862804
1.085284 15.877526
1.188406 15.947550
