0.014406 17.561793
0.068931 17.585073
0.086875 17.580468
0.107122 17.586223
0.143708 17.605209
0.143758 17.612813
0.219573 17.701830
0.256117 17.686783
0.264937 17.699986
0.269242 17.665228
0.286314 17.600441
0.345204 17.734904
0.348907 17.739733
0.390459 17.672436
0.394239 17.656634
0.394766 17.649820
0.420472 17.675973
0.453618 17.667455
0.466260 17.761885
0.474537 17.741069
0.515992 17.608089
0.519808 17.600103
0.524067 17.449074
0.549807 17.406870
0.582972 17.307467
0.631751 17.145889
0.649631 17.231175
0.693005 17.327679
0.702181 17.106094
0.706476 17.226497
0.727469 17.273110
0.743672 17.103485
0.782388 17.204396
0.822358 17.436548
0.827647 17.318973
0.831533 17.301423
0.831956 17.376095
0.849135 17.460251
0.856803 17.416821
0.857658 17.408581
0.873022 17.364858
0.876082 17.481730
0.908020 17.395353
0.911673 17.393219
0.939551 17.505731
0.948267 17.536818
0.953224 17.477917
0.957046 17.453477
0.957524 17.471776
0.961355 17.475930
0.986991 17.522749
1.014406 17.561793
1.068931 17.585073
1.086875 17.580468
1.107122 17.586223
1.143708 17.605209
1.143758 17.612813
