0.001710 13.926146
0.020819 13.993712
0.064968 13.990517
0.077294 14.021134
0.089488 13.977423
0.145840 14.090235
0.151597 14.051744
0.185034 14.067385
0.206063 14.076310
0.238941 14.161907
0.255267 14.158672
0.265911 14.136906
0.271655 14.077893
0.282334 14.114149
0.375258 14.097310
0.375333 14.170837
0.402401 14.121291
0.426706 14.273482
0.443744 14.245595
0.473225 14.144352
0.491864 14.225067
0.524724 14.073207
0.603847 13.552980
0.638053 13.321465
0.723907 13.502652
0.781185 13.644453
0.792246 13.720257
0.900748 13.863204
0.912317 13.867353
0.957229 13.889944
1.001710 13.926146
1.020819 13.993712
1.064968 13.990517
1.077294 14.021134
1.089488 13.977423
1.145840 14.090235
1.151597 14.051744
1.185034 14.067385
