0.041628 13.581365
0.043936 13.587521
0.066158 13.569638
0.097119 13.600325
0.123163 13.625157
0.138202 13.651851
0.197697 13.678879
0.223726 13.721128
0.281035 13.769673
0.289822 13.807035
0.302235 13.798486
0.381599 13.848333
0.390361 13.814127
0.402795 13.836533
0.563783 13.327428
0.664343 13.204357
0.701738 13.249418
0.717970 13.306912
0.743742 13.285108
0.783229 13.319842
0.818546 13.404941
0.877384 13.468894
0.883793 13.443995
0.941103 13.508920
0.965595 13.498459
1.041628 13.581365
1.043936 13.587521
1.066158 13.569638
1.097119 13.600325
1.123163 13.625157
1.138202 13.651851
1.197697 13.678879
