0.001977 19.454546
0.006978 19.466916
0.019532 19.508224
0.041951 19.552780
0.058587 19.582284
0.081855 19.572200
0.094855 19.626230
0.110394 19.583800
0.141695 19.625895
0.146574 19.663389
0.175483 19.561578
0.181479 19.679997
0.186553 19.614480
0.226479 19.680088
0.255014 19.690274
0.320081 19.660503
0.326079 19.671776
0.328736 19.737236
0.351161 19.640067
0.363219 19.664237
0.470064 19.691188
0.494523 19.763069
0.495705 19.758922
0.507814 19.772936
0.508316 19.746763
0.513193 19.775304
0.518198 19.799394
0.530688 19.726387
0.592992 18.973273
0.614689 18.854081
0.652915 18.814294
0.657737 18.826435
0.664268 18.831821
0.675303 18.848058
0.737612 19.049453
0.766153 19.133190
0.808868 19.169078
0.837293 19.228857
0.838705 19.242156
0.839837 19.266651
0.913991 19.407905
0.919953 19.301271
0.983382 19.446739
0.984546 19.367715
1.001977 19.454546
1.006978 19.466916
1.019532 19.508224
1.041951 19.552780
1.058587 19.582284
1.081855 19.572200
1.094855 19.626230
1.110394 19.583800
1.141695 19.625895
1.146574 19.663389
1.175483 19.561578
1.181479 19.679997
1.186553 19.614480
