0.119113 19.831492
0.130486 19.811709
0.145753 19.819530
0.206130 19.862646
0.234702 19.941320
0.246082 19.921808
0.321972 19.824033
0.403021 19.888517
0.408396 19.850526
0.466046 19.890807
0.518617 19.841196
0.523996 19.458557
0.566583 19.543637
0.581645 19.618564
0.609727 19.598811
0.665921 19.480856
0.677462 19.478984
0.678721 19.534816
0.682175 19.372386
0.687982 19.253401
0.725326 19.531766
0.751501 19.561670
0.758690 19.553651
0.774386 19.565695
0.781518 19.565784
0.930980 19.732155
0.963123 19.618402
1.119113 19.831492
1.130486 19.811709
1.145753 19.819530
