0.043494 16.393489
0.067769 16.512656
0.104365 16.434222
0.113613 16.440171
0.184205 16.486533
0.214491 16.546191
0.276328 16.576459
0.298358 16.560307
0.320223 16.518573
0.391905 16.068060
0.392589 16.062093
0.393271 16.058843
0.393624 16.049436
0.500523 15.865038
0.502728 15.874520
0.509534 15.866587
0.544763 15.915051
0.564717 15.962235
0.608987 16.017624
0.618994 16.042746
0.661023 16.083716
0.670354 16.106962
0.680990 16.086462
0.681744 16.102401
0.725295 16.150767
0.760286 16.181319
0.782575 16.211495
0.798141 16.224375
1.043494 16.393489
1.067769 16.512656
1.104365 16.434222
1.113613 16.440171
1.184205 16.486533
