0.016754 12.925034
0.021587 12.923815
0.031130 12.930532
0.033560 12.937929
0.039907 12.953286
0.040298 12.951837
0.057739 12.956154
0.063831 12.983619
0.092693 13.022910
0.096383 13.038419
0.135212 13.057835
0.177995 13.095547
0.184732 13.095012
0.224732 13.109547
0.245874 13.108941
0.269351 13.108847
0.269478 13.104059
0.279587 13.111488
0.292947 13.101862
0.292951 13.100114
0.309537 13.103973
0.316495 13.100359
0.322008 13.098688
0.333079 13.104130
0.369178 13.117517
0.383675 13.090361
0.390283 13.082878
0.413841 13.075230
0.413923 13.065814
0.437341 13.071092
0.437380 13.099136
0.466444 13.142565
0.473912 13.157554
0.477512 13.170747
0.481426 13.177169
0.504980 13.190890
0.528472 13.140198
0.552066 12.957795
0.569521 12.759273
0.649413 12.219747
0.650415 12.249571
0.672963 12.286462
0.677774 12.284848
0.687239 12.312314
0.689764 12.324278
0.696446 12.356374
0.713898 12.395680
0.720033 12.427490
0.734112 12.478234
0.757639 12.524441
0.757741 12.515737
0.781175 12.573954
0.781215 12.577062
0.804720 12.620123
0.821250 12.643545
0.878550 12.749359
0.902020 12.781854
0.948266 12.847351
0.949131 12.842899
0.952176 12.839772
0.965739 12.855160
0.978214 12.872645
0.993203 12.894051
0.994231 12.884239
1.016754 12.925034
1.021587 12.923815
1.031130 12.930532
1.033560 12.937929
1.039907 12.953286
1.040298 12.951837
1.057739 12.956154
1.063831 12.983619
1.092693 13.022910
1.096383 13.038419
1.135212 13.057835
1.177995 13.095547
1.184732 13.095012
