0.024126 16.812187
0.038934 16.823299
0.060442 16.853354
0.070208 16.866784
0.081867 16.886588
0.082123 16.887170
0.105414 16.915605
0.113014 16.926687
0.165951 16.983670
0.187627 17.007096
0.229783 17.052914
0.250122 17.031365
0.275327 17.059889
0.310663 17.059145
0.332338 17.065861
0.344805 16.943756
0.404886 17.070059
0.420059 17.087365
0.426576 17.044829
0.436251 17.051919
0.457519 17.012285
0.526820 16.781167
0.571288 17.092081
0.574227 17.046970
0.580982 17.061388
0.594571 16.754443
0.676828 16.048791
0.724363 16.381732
0.739283 16.266363
0.821442 16.417107
0.871328 16.694160
0.889077 16.650098
0.894224 16.576468
0.915734 16.596989
0.925480 16.616954
0.937136 16.648959
1.024126 16.812187
1.038934 16.823299
1.060442 16.853354
1.070208 16.866784
1.081867 16.886588
1.082123 16.887170
1.105414 16.915605
1.113014 16.926687
1.165951 16.983670
1.187627 17.007096
