0.003320 13.921228
0.072773 13.961546
0.106693 13.999264
0.110784 14.032688
0.130835 14.033135
0.159116 14.067676
0.201357 14.042741
0.254307 14.097517
0.286662 14.074996
0.296884 14.089100
0.314401 14.081021
0.381804 14.144094
0.424381 14.180748
0.441944 14.157041
0.548003 13.786582
0.649556 13.606851
0.675548 13.628617
0.684393 13.645456
0.727976 13.654466
0.770216 13.723262
0.811956 13.734395
0.855473 13.825809
0.865695 13.835449
0.897714 13.855201
0.945234 13.836757
0.953148 13.875166
0.975287 13.964026
0.979145 13.912135
1.003320 13.921228
1.072773 13.961546
1.106693 13.999264
1.110784 14.032688
1.130835 14.033135
1.159116 14.067676
