0.006268 19.192789
0.045217 19.262677
0.070125 19.299228
0.085845 19.295541
0.087662 19.338472
0.156458 19.335393
0.211227 19.361068
0.213043 19.331647
0.254085 19.324426
0.321799 19.381884
0.350799 19.333168
0.454903 19.407300
0.466805 19.508428
0.592140 18.882728
0.638923 18.736912
0.643651 18.750469
0.719947 18.876258
0.764256 18.967148
0.769033 18.956863
0.845377 19.043614
0.852762 19.048828
0.880885 19.075147
0.944744 19.143080
0.991847 19.219484
1.006268 19.192789
1.045217 19.262677
1.070125 19.299228
1.085845 19.295541
1.087662 19.338472
1.156458 19.335393
