0.022403 19.330429
0.035956 19.350410
0.078519 19.431551
0.173971 19.455674
0.254808 19.707320
0.269657 19.448777
0.279710 19.528623
0.302337 19.608086
0.326590 19.610250
0.352722 19.457082
0.392755 19.395261
0.464552 19.540600
0.514786 19.582334
0.630738 18.808901
0.682233 18.729047
0.694622 18.996439
0.721125 19.032255
0.740581 18.960056
0.804603 18.982205
0.830539 19.013824
0.845706 19.176990
0.865812 19.200356
0.909848 19.236466
1.022403 19.330429
1.035956 19.350410
1.078519 19.431551
1.173971 19.455674
