0.040716 20.896174
0.063475 20.674853
0.110264 20.787560
0.133256 20.430022
0.140155 20.895541
0.153599 20.831816
0.192337 20.807197
0.217122 20.758330
0.223898 20.857071
0.246243 20.824017
0.253152 20.793913
0.305383 20.833295
0.336887 20.652164
0.344125 20.105174
0.368451 20.726061
0.384361 20.746336
0.457122 20.380216
0.480138 20.534646
0.513078 20.422528
0.593124 20.389275
0.771759 20.666595
0.846268 20.692821
1.040716 20.896174
1.063475 20.674853
1.110264 20.787560
1.133256 20.430022
1.140155 20.895541
1.153599 20.831816
1.192337 20.807197
