0.044962 18.408589
0.062114 18.448450
0.118882 18.487166
0.148951 18.499895
0.171031 18.494243
0.173898 18.518525
0.220845 18.514567
0.278238 18.501279
0.300301 18.521239
0.303236 18.504198
0.350165 18.510514
0.375188 18.555270
0.377290 18.575566
0.445246 18.655981
0.504471 18.617597
0.506559 18.499659
0.607999 17.981873
0.610981 17.913904
0.643014 17.930249
0.657867 17.905976
0.711918 18.036153
0.736910 18.098734
0.737268 18.057175
0.782709 18.115732
0.782767 18.197189
0.783925 18.122705
0.787127 18.115578
0.863329 18.241153
0.866200 18.232063
0.877486 18.295066
0.913194 18.302830
0.932873 18.338380
0.976774 18.356367
1.044962 18.408589
1.062114 18.448450
1.118882 18.487166
1.148951 18.499895
1.171031 18.494243
1.173898 18.518525
