0.105388 14.955052
0.116459 14.969748
0.171778 15.020807
0.185244 15.036062
0.206637 15.031581
0.232476 15.053261
0.245335 15.057485
0.310564 15.039288
0.321730 15.035028
0.328544 15.033005
0.419130 14.982470
0.437683 15.001480
0.448868 15.023322
0.474354 15.068794
0.487872 15.096039
0.509257 15.099112
0.535095 14.996786
0.546268 14.892913
0.631117 14.156955
0.671851 14.257115
0.675029 14.267964
0.686751 14.299050
0.711836 14.366697
0.802766 14.572007
0.825580 14.625980
0.838907 14.627248
0.964894 14.789063
0.989322 14.823514
1.105388 14.955052
1.116459 14.969748
1.171778 15.020807
1.185244 15.036062
