0.012492 20.039664
0.100593 19.978510
0.132991 20.171781
0.190390 20.328254
0.218169 20.299884
0.224709 20.373954
0.225317 20.368533
0.257120 20.124455
0.314517 20.271616
0.342289 20.354633
0.397564 19.917121
0.412473 20.263751
0.413109 20.127397
0.441860 20.170978
0.520759 20.243578
0.521680 20.267355
0.536596 19.997444
0.573005 19.725407
0.627957 19.584502
0.644881 19.544567
0.644909 19.664520
0.695453 19.930785
0.708564 19.920593
0.769037 19.860982
0.872097 19.987488
0.996214 19.947902
1.012492 20.039664
1.100593 19.978510
1.132991 20.171781
1.190390 20.328254
