0.003900 18.686010
0.073517 18.711371
0.095393 18.782248
0.107855 18.798079
0.140333 18.807337
0.170094 18.838389
0.268376 18.894523
0.298137 18.846074
0.304450 18.866464
0.370698 18.793799
0.415355 18.872050
0.432493 18.906393
0.435347 18.936500
0.491972 19.003683
0.498746 18.955138
0.525416 18.879270
0.543367 18.538346
0.563397 18.452885
0.567534 18.467008
0.573157 18.435258
0.582855 18.358465
0.653512 18.133151
0.659663 18.168045
0.668018 18.181482
0.696909 18.244534
0.701200 18.258727
0.707508 18.274919
0.710905 18.265709
0.712504 18.285254
0.730959 18.330958
0.737272 18.344517
0.743641 18.353956
0.796019 18.410524
0.840499 18.490359
0.865315 18.523676
0.871627 18.515263
0.871737 18.529784
0.875842 18.536285
0.899417 18.549299
0.912778 18.576944
0.999622 18.704902
1.003900 18.686010
1.073517 18.711371
1.095393 18.782248
1.107855 18.798079
1.140333 18.807337
1.170094 18.838389
