0.007793 16.618617
0.013740 16.626817
0.036174 16.648681
0.066141 16.689573
0.139136 16.767176
0.140406 16.757210
0.169824 16.739671
0.199820 16.770659
0.235565 16.764069
0.246956 16.798155
0.272830 16.803291
0.296329 16.848275
0.331901 16.863259
0.403360 16.931567
0.422290 16.926624
0.459622 16.904127
0.468843 16.939901
0.517950 16.733240
0.519341 16.722667
0.555959 16.404665
0.581616 16.225099
0.602492 16.151398
0.628734 16.024834
0.651601 16.145047
0.703396 16.206310
0.837506 16.456577
0.874126 16.505082
0.917398 16.539599
0.970449 16.577405
1.007793 16.618617
1.013740 16.626817
1.036174 16.648681
1.066141 16.689573
1.139136 16.767176
1.140406 16.757210
1.169824 16.739671
1.199820 16.770659
