0.007727 17.095875
0.044195 17.121435
0.057695 17.173737
0.088796 17.186642
0.096044 17.212611
0.109122 17.185643
0.117062 17.170368
0.122265 17.221955
0.131923 17.202554
0.162168 17.220633
0.182024 17.215799
0.209270 17.235915
0.242757 17.236523
0.274313 17.227707
0.281572 17.237728
0.282614 17.220003
0.294532 17.209437
0.302516 17.235515
0.318920 17.244382
0.326522 17.236050
0.334722 17.255568
0.344455 17.243221
0.382809 17.302116
0.394790 17.304124
0.403914 17.303286
0.446997 17.330174
0.455196 17.308596
0.496032 17.194202
0.503285 17.166453
0.516414 17.089257
0.524407 17.081681
0.565787 16.960912
0.568333 16.942338
0.569418 16.953688
0.589273 16.903542
0.600426 16.870761
0.611558 16.879704
0.616506 16.852203
0.636905 16.790315
0.681511 16.865953
0.686282 16.862123
0.688807 16.875475
0.709810 16.899915
0.741959 16.922418
0.774732 16.948963
0.790053 16.962454
0.801953 16.978729
0.835463 17.002069
0.837051 17.000781
0.845161 17.010870
0.862435 17.026285
0.875363 17.033727
0.887234 17.018230
0.895223 17.031399
0.923705 17.041505
0.931710 17.069528
0.957477 17.092650
0.975569 17.118870
0.976759 17.116198
0.996615 17.117740
1.007727 17.095875
1.044195 17.121435
1.057695 17.173737
1.088796 17.186642
1.096044 17.212611
1.109122 17.185643
1.117062 17.170368
1.122265 17.221955
1.131923 17.202554
1.162168 17.220633
1.182024 17.215799
