0.005498 13.840131
0.006547 13.825994
0.052522 13.879580
0.101997 13.925475
0.142240 13.928238
0.143744 14.004959
0.188229 13.988769
0.189267 13.909619
0.242063 13.992020
0.324977 13.991896
0.488594 14.132261
0.501995 14.050865
0.503284 14.060871
0.625329 13.203260
0.692559 13.517486
0.702774 13.516401
0.706155 13.489246
0.721633 13.530059
0.746457 13.556267
0.829296 13.680949
0.829920 13.728799
0.858376 13.728206
0.889642 13.743753
0.916578 13.786444
0.924310 13.786054
0.951983 13.807620
0.965259 13.812427
0.966654 13.813151
0.987399 13.799159
1.005498 13.840131
1.006547 13.825994
1.052522 13.879580
1.101997 13.925475
1.142240 13.928238
1.143744 14.004959
1.188229 13.988769
1.189267 13.909619
