0.060161 18.161327
0.089824 18.089514
0.106972 18.123653
0.182256 18.221181
0.194912 18.261892
0.203366 18.292474
0.210698 18.242504
0.261304 18.260206
0.326242 18.304215
0.332149 18.251865
0.368943 18.256092
0.451582 18.176525
0.479184 18.316854
0.512100 18.388613
0.535786 18.300807
0.622389 17.494294
0.636145 17.316486
0.754711 17.634018
0.779356 17.679582
0.790736 17.668065
0.897920 17.886634
0.933944 17.904839
0.963764 17.966300
0.991230 18.109633
1.060161 18.161327
1.089824 18.089514
1.106972 18.123653
1.182256 18.221181
1.194912 18.261892
