0.037174 18.750039
0.052501 18.785039
0.063462 18.756502
0.139208 18.974467
0.161295 18.841466
0.178795 18.863769
0.197698 18.866483
0.263277 18.856409
0.285907 18.847026
0.292837 18.893918
0.302967 18.893192
0.303027 18.897109
0.337653 18.831795
0.368311 18.701032
0.410077 18.949348
0.427145 18.951394
0.456740 18.965652
0.474405 18.939408
0.492435 18.918166
0.493132 18.994731
0.508351 18.955441
0.513938 18.846142
0.519378 18.803490
0.588302 18.449667
0.598626 18.320370
0.631642 18.297990
0.638007 18.336382
0.653296 18.384541
0.705524 18.380865
0.706203 18.369163
0.741721 18.462836
0.743436 18.462706
0.829645 18.583704
0.830284 18.533773
0.866378 18.609403
0.905676 18.653242
0.928387 18.634278
0.939337 18.665988
0.990503 18.733568
1.037174 18.750039
1.052501 18.785039
1.063462 18.756502
1.139208 18.974467
1.161295 18.841466
1.178795 18.863769
1.197698 18.866483
