0.057083 19.448509
0.057681 19.463730
0.079291 19.445398
0.110844 19.493839
0.117406 19.576366
0.203075 19.520718
0.206922 19.529762
0.222516 19.601410
0.267356 19.500722
0.268285 19.543504
0.351843 19.636555
0.389561 19.547625
0.391247 19.499852
0.412169 19.567312
0.484954 19.570730
0.536005 19.481683
0.574980 19.280707
0.608856 19.220389
0.692301 19.011751
0.816088 19.187734
0.848767 19.408645
0.849630 19.318517
0.927761 19.377047
0.930777 19.271543
0.972584 19.457099
0.973436 19.446918
0.993525 19.347803
1.057083 19.448509
1.057681 19.463730
1.079291 19.445398
1.110844 19.493839
1.117406 19.576366
