0.017148 19.407149
0.067226 19.488457
0.105653 19.497658
0.232004 19.582137
0.295453 19.489920
0.359432 19.593904
0.369936 19.567689
0.372131 19.636002
0.393286 19.619894
0.479249 19.677046
0.484273 19.619308
0.623759 18.979637
0.657524 18.776231
0.696513 18.729465
0.696860 18.873960
0.703018 19.040875
0.703018 19.036958
0.709404 18.956510
0.787039 18.974060
0.841022 19.133573
0.847967 19.245992
0.853913 19.259979
0.922716 19.285605
0.977149 19.349777
0.995246 19.422810
1.017148 19.407149
1.067226 19.488457
1.105653 19.497658
