0.049747 15.801646
0.060377 15.784100
0.106824 15.834929
0.125906 15.861611
0.132345 15.860906
0.140573 15.902861
0.236792 15.914567
0.272166 15.917014
0.272893 15.914652
0.278418 15.920195
0.287560 15.917024
0.389976 15.921286
0.424160 15.937215
0.425353 15.932297
0.427454 15.920015
0.430397 15.937874
0.459583 15.999706
0.482259 16.006612
0.492882 16.042112
0.571153 15.518698
0.629262 15.065028
0.671018 15.063019
0.687084 15.181948
0.739880 15.261523
0.742938 15.333174
0.756955 15.324855
0.775233 15.377360
0.777367 15.353639
0.781467 15.409574
0.828565 15.473800
0.834088 15.497944
0.842791 15.521844
0.886882 15.552762
0.902760 15.614159
0.921034 15.624831
0.922281 15.616325
0.927295 15.632916
0.962668 15.682411
0.975554 15.686588
0.985339 15.686937
1.049747 15.801646
1.060377 15.784100
1.106824 15.834929
1.125906 15.861611
1.132345 15.860906
1.140573 15.902861
