0.017656 18.922703
0.028856 18.890859
0.054792 18.915079
0.106944 18.972317
0.118097 18.994034
0.142004 19.049935
0.173473 19.077634
0.182056 19.112602
0.195724 19.059165
0.252651 19.048479
0.283381 19.154799
0.318128 19.133925
0.318373 19.155214
0.358435 19.223483
0.372028 19.148631
0.462235 19.445187
0.481340 19.269816
0.491237 19.264110
0.494560 19.283282
0.495174 19.262319
0.694735 19.117718
0.827605 18.729588
0.830292 19.017172
0.878493 18.745013
1.017656 18.922703
1.028856 18.890859
1.054792 18.915079
1.106944 18.972317
1.118097 18.994034
1.142004 19.049935
1.173473 19.077634
1.182056 19.112602
1.195724 19.059165
