0.001710 16.959758
0.012509 16.978043
0.109823 17.011992
0.121896 17.021320
0.200089 17.041230
0.212485 17.049066
0.255460 17.056410
0.314894 17.071865
0.327243 17.086143
0.364845 17.105889
0.382984 17.110883
0.437296 17.114128
0.452948 17.100241
0.459800 17.092199
0.479608 17.049587
0.497806 17.002528
0.509818 16.956018
0.552077 16.852965
0.577960 16.842766
0.624580 16.770052
0.711423 16.779373
0.726157 16.803103
0.733009 16.808509
0.752775 16.809902
0.812206 16.847331
0.826183 16.865475
0.840935 16.862166
0.847790 16.876705
0.867547 16.890018
0.886951 16.916745
0.897746 16.899623
0.926947 16.925703
0.979665 16.959312
1.001710 16.959758
1.012509 16.978043
1.109823 17.011992
1.121896 17.021320
