0.029210 18.164155
0.049620 18.138677
0.087960 18.218125
0.094592 18.211176
0.095021 18.229660
0.168948 18.208635
0.182512 18.230142
0.212516 18.224952
0.296095 18.285629
0.300005 18.274324
0.328611 18.319169
0.374292 18.355156
0.401656 18.358576
0.429161 18.364176
0.446107 18.349114
0.448612 18.348189
0.470784 18.209998
0.481852 18.250205
0.519137 18.068413
0.546596 18.018253
0.546691 18.032449
0.566105 17.953019
0.585030 17.907359
0.588182 17.935090
0.622563 17.908274
0.664083 17.922648
0.698066 17.962871
0.702519 17.964600
0.861032 18.067024
0.902234 18.100113
0.911716 18.107723
0.930429 18.087753
0.977146 18.152720
0.977733 18.163718
0.978484 18.097168
1.029210 18.164155
1.049620 18.138677
1.087960 18.218125
1.094592 18.211176
1.095021 18.229660
1.168948 18.208635
1.182512 18.230142
