0.030394 17.076605
0.054961 17.115984
0.090281 17.155752
0.099316 17.173361
0.123743 17.191384
0.188894 17.217395
0.221778 17.355511
0.239553 17.249854
0.276668 17.224615
0.277572 17.227213
0.290459 17.218387
0.406329 17.250488
0.444351 17.297116
0.449794 17.297277
0.487252 17.353547
0.559975 16.964455
0.675793 16.423361
0.726426 16.542288
0.726757 16.555798
0.742204 16.606635
0.765689 16.652109
0.842573 16.816822
0.854232 16.833898
0.908955 16.926431
0.965785 17.002294
1.030394 17.076605
1.054961 17.115984
1.090281 17.155752
1.099316 17.173361
1.123743 17.191384
1.188894 17.217395
