0.004365 17.902522
0.018377 17.923234
0.032376 17.944929
0.060545 17.961724
0.065716 17.959808
0.084878 17.979589
0.091898 18.004138
0.105843 17.943552
0.111239 18.031536
0.119915 18.035470
0.157775 18.084462
0.184541 18.113253
0.210535 18.127839
0.225021 18.137295
0.227892 18.141903
0.241828 18.131481
0.255889 18.136620
0.261234 18.117086
0.265113 18.143377
0.307750 18.122988
0.334535 18.150770
0.344222 18.111379
0.347362 18.089096
0.361327 18.031209
0.375060 18.113778
0.375391 18.112291
0.403034 18.108359
0.427885 18.081551
0.441889 18.074674
0.458575 18.080578
0.482837 18.125747
0.494203 18.159910
0.497354 18.172401
0.511316 18.177777
0.525378 18.190871
0.553013 18.097357
0.553541 18.070272
0.577875 17.713157
0.584901 17.605533
0.598898 17.388816
0.608781 17.210495
0.612906 17.177345
0.622107 17.136556
0.632827 17.098589
0.689135 17.220333
0.703528 17.275707
0.717138 17.307564
0.718408 17.308723
0.734887 17.372304
0.748886 17.455802
0.794323 17.566845
0.854375 17.662607
0.867134 17.678119
0.868389 17.693309
0.868399 17.669900
0.918459 17.770403
0.934834 17.808192
0.944300 17.828437
1.004365 17.902522
1.018377 17.923234
1.032376 17.944929
1.060545 17.961724
1.065716 17.959808
1.084878 17.979589
1.091898 18.004138
1.105843 17.943552
1.111239 18.031536
1.119915 18.035470
1.157775 18.084462
1.184541 18.113253
