0.023762 18.948855
0.024053 18.946214
0.045212 18.821965
0.100292 18.898467
0.147237 18.937681
0.164658 19.164515
0.199335 18.911879
0.206642 18.986771
0.274310 19.120026
0.624368 18.719440
0.876002 18.735502
0.882867 18.746320
0.889740 18.752905
0.896619 18.713157
0.896686 18.731451
0.903557 18.747431
0.910421 18.770715
0.917316 18.753299
0.940468 18.727260
0.951823 18.755926
1.023762 18.948855
1.024053 18.946214
1.045212 18.821965
1.100292 18.898467
1.147237 18.937681
1.164658 19.164515
1.199335 18.911879
