0.016072 19.839503
0.043625 19.862301
0.070480 19.904114
0.092238 19.962054
0.142217 19.985680
0.144584 19.926519
0.155648 20.005973
0.172092 19.962163
0.198996 20.049625
0.212247 20.023911
0.220709 20.106080
0.270631 20.070609
0.272594 20.035333
0.340720 20.192067
0.401066 19.891249
0.411669 20.057078
0.457762 20.037059
0.540282 19.757545
0.553231 19.696734
0.586183 19.778587
0.649097 19.180950
0.681696 19.485840
0.766715 19.698658
0.777661 19.369574
0.797414 19.717157
0.805903 19.657500
0.830363 19.518255
0.844733 19.592609
0.853999 19.701346
0.865032 19.645678
0.934375 19.772121
0.958826 19.782380
0.993546 19.865550
1.016072 19.839503
1.043625 19.862301
1.070480 19.904114
1.092238 19.962054
1.142217 19.985680
1.144584 19.926519
1.155648 20.005973
1.172092 19.962163
1.198996 20.049625
