0.005679 18.567910
0.025008 18.619270
0.051822 18.618289
0.054384 18.618744
0.098067 18.685047
0.100569 18.681675
0.101830 18.710893
0.137715 18.736714
0.146762 18.732669
0.192959 18.761551
0.239098 18.735380
0.285336 18.773793
0.414381 18.753163
0.436390 18.743362
0.528777 18.852288
0.531296 18.816877
0.536924 18.791738
0.538035 18.712517
0.574919 18.255996
0.577421 18.205099
0.599546 17.985670
0.609559 17.873968
0.621160 17.739861
0.623665 17.764013
0.652410 17.792038
0.677842 17.879751
0.678028 17.928064
0.679173 17.930968
0.689143 17.965697
0.716056 17.995321
0.740652 18.058891
0.746997 18.133585
0.750193 18.092794
0.750663 18.112048
0.762245 18.148876
0.768209 18.177036
0.888249 18.392948
0.913298 18.421461
0.959431 18.467380
0.996578 18.549187
1.005679 18.567910
1.025008 18.619270
1.051822 18.618289
1.054384 18.618744
1.098067 18.685047
1.100569 18.681675
1.101830 18.710893
1.137715 18.736714
1.146762 18.732669
1.192959 18.761551
