0.050830 18.494164
0.065021 18.410943
0.065532 18.403168
0.098028 18.516053
0.099313 18.429064
0.182008 18.567973
0.188546 18.526491
0.221553 18.595894
0.222837 18.516054
0.275002 18.629412
0.457472 18.796975
0.581016 17.795042
0.640330 17.592924
0.680473 17.765783
0.718320 17.850332
0.763854 17.948184
0.764399 17.963549
0.804001 18.092196
0.841866 18.130627
0.857027 18.141828
0.857193 18.092224
0.887895 18.183133
0.941997 18.190981
0.980502 18.359014
0.980740 18.332100
0.983898 18.313237
1.050830 18.494164
1.065021 18.410943
1.065532 18.403168
1.098028 18.516053
1.099313 18.429064
1.182008 18.567973
1.188546 18.526491
