0.022651 13.525276
0.023600 13.522940
0.077999 13.568956
0.080729 13.572182
0.113295 13.594809
0.138320 13.623864
0.139268 13.606113
0.174821 13.628775
0.193625 13.636281
0.261531 13.673614
0.272708 13.674205
0.355919 13.671336
0.356631 13.666629
0.377156 13.699451
0.413539 13.748156
0.564683 13.319863
0.680307 13.025915
0.747432 13.165052
0.748429 13.165176
0.843643 13.316410
0.911045 13.395574
1.022651 13.525276
1.023600 13.522940
1.077999 13.568956
1.080729 13.572182
1.113295 13.594809
1.138320 13.623864
1.139268 13.606113
1.174821 13.628775
1.193625 13.636281
