0.007818 14.951020
0.072421 14.947833
0.079540 15.007525
0.107125 15.010120
0.224421 15.084695
0.237928 15.078035
0.328760 15.108492
0.351258 15.126198
0.379174 15.149161
0.428616 15.222303
0.443775 15.235551
0.450875 15.243217
0.480556 15.265612
0.488582 15.250558
0.507267 15.200953
0.535186 14.967481
0.550542 14.727244
0.606899 14.406525
0.622877 14.377592
0.636562 14.434553
0.644618 14.407249
0.706553 14.557283
0.724903 14.593470
0.747652 14.608210
0.803506 14.698697
0.804023 14.716854
0.836217 14.758107
0.851803 14.785415
0.866560 14.786580
0.880955 14.816450
0.903639 14.835630
0.923527 14.848739
0.951105 14.888597
0.959518 14.898667
0.960043 14.911705
0.992181 14.942999
0.994256 14.936761
1.007818 14.951020
1.072421 14.947833
1.079540 15.007525
1.107125 15.010120
