0.007570 19.276785
0.007626 19.097482
0.036441 19.223501
0.064495 19.172527
0.111300 19.245279
0.177322 19.411294
0.205404 19.379571
0.226994 19.393424
0.250526 19.348521
0.299329 19.479848
0.304402 19.314174
0.406741 19.439632
0.445282 19.346088
0.619813 18.952500
0.745346 18.617791
0.760681 18.754373
0.782893 18.552682
0.866694 18.915801
0.898635 18.995862
0.926736 19.137202
0.970369 19.073858
0.993258 19.180458
1.007570 19.276785
1.007626 19.097482
1.036441 19.223501
1.064495 19.172527
1.111300 19.245279
1.177322 19.411294
