0.043591 17.709922
0.050658 17.716651
0.098148 17.771715
0.120389 17.760776
0.196982 17.812784
0.232750 17.808856
0.251480 17.826694
0.261207 17.840683
0.281199 17.845045
0.321287 17.826453
0.323322 17.827142
0.354177 17.840801
0.361172 17.852233
0.414519 17.851503
0.434529 17.905034
0.507485 17.909784
0.514501 17.966081
0.616411 17.033105
0.726855 17.315174
0.733181 17.278923
0.755414 17.251288
0.799500 17.406255
0.842871 17.476741
0.952833 17.618418
0.956369 17.571852
0.996145 17.668512
1.043591 17.709922
1.050658 17.716651
1.098148 17.771715
1.120389 17.760776
1.196982 17.812784
