0.001162 18.947001
0.008506 18.934461
0.022481 18.965858
0.031491 18.908307
0.050395 18.946315
0.064371 18.998699
0.105091 19.012062
0.114189 19.000000
0.128161 19.025944
0.142105 19.041357
0.156105 19.040303
0.170078 18.846964
0.184051 19.081198
0.198025 19.118136
0.211999 19.291481
0.225973 18.876907
0.239911 19.062094
0.245003 19.037451
0.253886 19.058399
0.267311 19.105262
0.281285 18.952100
0.281873 19.098884
0.290835 19.061859
0.295258 19.072127
0.295849 19.088487
0.309232 19.106946
0.323206 19.096683
0.331298 19.185899
0.337181 19.134148
0.343378 19.128297
0.351156 19.148059
0.393045 19.215926
0.396472 19.190876
0.407022 19.203910
0.440647 19.192246
0.442865 19.191295
0.456837 19.184908
0.470809 19.181610
0.484781 19.115544
0.498754 19.054533
0.512727 18.942706
0.527993 18.799354
0.540674 18.780891
0.547516 18.695336
0.554648 18.856416
0.568586 18.692213
0.582561 18.595778
0.595969 18.590955
0.596536 18.563373
0.608707 18.543295
0.609960 18.557565
0.610557 18.535922
0.623934 18.530885
0.624524 18.549514
0.636353 18.553098
0.637907 18.532915
0.638500 18.529583
0.651881 18.533309
0.665856 18.574280
0.679831 18.569245
0.693806 18.604173
0.707781 18.674982
0.721720 18.680187
0.735696 18.697149
0.752902 18.662344
0.759396 18.635981
0.771504 18.741064
0.785513 18.710652
0.790398 18.723013
0.799485 18.740366
0.800267 18.718387
0.813457 18.802120
0.827430 18.776042
0.829659 18.751991
0.841403 18.779135
0.850098 18.798655
0.855376 18.825811
0.869350 18.822160
0.883324 18.920863
0.884605 18.827437
0.887594 18.804160
0.897261 18.843850
0.903929 18.824299
0.911236 18.859745
0.924663 18.892697
0.925211 18.842894
0.938636 18.889923
0.952609 18.884123
0.953199 18.881303
0.966583 18.912990
0.967175 18.926159
0.980557 18.918305
0.981151 18.917782
0.994531 18.920696
1.001162 18.947001
1.008506 18.934461
1.022481 18.965858
1.031491 18.908307
1.050395 18.946315
1.064371 18.998699
1.105091 19.012062
1.114189 19.000000
1.128161 19.025944
1.142105 19.041357
1.156105 19.040303
1.170078 18.846964
1.184051 19.081198
1.198025 19.118136
