0.010192 15.987512
0.088682 16.053394
0.132846 16.095239
0.143531 16.094078
0.216268 16.127201
0.222041 16.115991
0.323790 16.118504
0.349581 16.152873
0.353086 16.114993
0.457171 16.267032
0.485708 16.242895
0.486426 16.267006
0.532848 16.079372
0.566271 15.758619
0.598358 15.587816
0.619048 15.438144
0.637886 15.514509
0.658618 15.470557
0.666157 15.435403
0.731696 15.595493
0.771247 15.743591
0.834628 15.814033
0.906708 15.902300
0.983671 15.953589
0.999485 15.983069
1.010192 15.987512
1.088682 16.053394
1.132846 16.095239
1.143531 16.094078
