0.027394 16.787980
0.038619 16.719312
0.064187 16.712079
0.090303 16.812730
0.122738 16.829317
0.129945 16.895839
0.148414 16.842446
0.193197 16.872749
0.223408 16.927050
0.237894 16.923158
0.297828 16.894311
0.354072 16.954286
0.377945 16.949512
0.516250 16.848756
0.626044 16.085967
0.633358 16.031222
0.670725 15.913456
0.715523 16.017224
0.787811 16.262402
0.909594 16.565963
0.968202 16.623160
0.975407 16.726340
1.027394 16.787980
1.038619 16.719312
1.064187 16.712079
1.090303 16.812730
1.122738 16.829317
1.129945 16.895839
1.148414 16.842446
1.193197 16.872749
